gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
2864680394	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59540960	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.15538	-75.893593							2020-09-13T20:17:03	13	9	2020	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	59540960		Alexis Williams	2020-09-14T02:57:51	CC_BY_4_0	Alexis Williams	Alexis Williams			2025-01-14T12:14:44.671Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864660847	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59279831	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.388903	-75.536021	89.0						2020-09-11T16:27	11	9	2020	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	59279831		jonathan_mack	2020-09-12T01:59:46	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:09:44.738Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2851018578	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/45785505	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.12205	-77.974275	5.0						2019-09-21	21	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	45785505		amkirb	2020-05-13T16:19:20	CC_BY_NC_4_0	amkirb	amkirb			2025-01-14T13:00:48.030Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2851016525	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/45785506	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.121997	-77.974328	5.0						2019-09-21	21	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	45785506		amkirb	2020-05-13T16:19:20	CC_BY_NC_4_0	amkirb	amkirb			2025-01-14T13:02:20.020Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2641418509	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/46630231	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.92722	-79.075611	160.0						2019-09-24T10:40	24	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	46630231		James Kameron Mitchell	2020-05-20T22:28:28	CC_BY_4_0	Ryan Hodnett	Ryan Hodnett			2025-01-14T12:12:21.977Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2609226525	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/42569903	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.006063	-71.401479	61.0						2016-09-21	21	9	2016	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	42569903		Christian Grenier	2020-04-19T14:33:15	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:11:32.466Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2460061251	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33619372	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.983447	-71.863695	2985.0						2019-09-29T12:18:30	29	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	33619372		cinna_latifolia	2019-11-16T19:50:28	CC_BY_NC_4_0	Nick Bédard	Nick Bédard			2025-01-14T12:10:38.701Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2456509058	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33917758	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.299284	-64.56258	8793.0						2019-10-05T12:08	5	10	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	33917758		Raymonde G Chartier	2019-10-05T22:08:23	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T12:09:23.857Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2456509051	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33917332	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.299284	-64.56258	8793.0						2019-10-05T12:08	5	10	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	33917332		Raymonde G Chartier	2019-10-05T22:01:15	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T13:03:34.177Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2456509048	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33917759	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.299284	-64.56258	8793.0						2019-10-05T12:09	5	10	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	33917759		Raymonde G Chartier	2019-10-05T22:08:23	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T12:09:30.626Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2456507535	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33221081	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.419312	-79.024436	3028.0						2019-09-20T18:50:29	20	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	33221081		dianeh913	2019-09-22T21:48:04	CC_BY_NC_4_0	dianeh913	dianeh913			2025-01-14T13:06:20.471Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2429455816	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34047663	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.290049	-79.018994	183.0						2019-09-13T09:36	13	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	34047663		mycowalt	2019-10-08T02:35:08	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T12:09:33.232Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2429326517	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33689278	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.112331	-79.308555	128.0						2019-09-29T09:50:02	29	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	33689278		rp22	2019-10-01T06:12:02	CC_BY_NC_4_0	rp22	rp22			2025-01-14T12:09:34.953Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2429323787	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33673418	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.338395	-75.925912	6.0						2019-09-30T16:08:41	30	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	33673418		ryleigh66	2019-09-30T22:32:25	CC_BY_NC_4_0	ryleigh66	ryleigh66			2025-01-14T12:09:24.883Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2429321501	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33673385	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.338395	-75.925912	8.0						2019-09-30T16:08:49	30	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	33673385		ryleigh66	2019-10-01T15:24:13	CC_BY_NC_4_0	ryleigh66	ryleigh66			2025-01-14T12:09:34.815Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2429261962	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33406143	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.290049	-79.018994	183.0						2019-09-13T09:36	13	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	33406143		mycowalt	2019-09-26T01:19:35	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T13:03:46.237Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2422948780	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32274018	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.440683	-76.361696	108.0						2019-09-06T14:01	6	9	2019	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	32274018		jonathan_mack	2019-09-07T15:56:25	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:09:37.656Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2422853611	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/27898892	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.369167	-75.7955							2013-09-22T13:31:13	22	9	2013	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	27898892		Derek Dunnett	2019-06-29T23:17:11	CC_BY_NC_4_0	Derek Dunnett	Derek Dunnett			2025-01-14T13:02:34.744Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2422848971	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/26944375	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.369167	-75.7955							2012-10-08T11:33:51	8	10	2012	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	26944375		Derek Dunnett	2019-06-14T00:43:05	CC_BY_NC_4_0	Derek Dunnett	Derek Dunnett			2025-01-14T13:02:24.077Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2422819160	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17119035	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.166649	-77.631256							2018-10-01T13:14:40	1	10	2018	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	17119035		Igor Khomenko	2018-10-03T14:00:31	CC_BY_NC_4_0	Martin John Smith	Martin John Smith			2025-01-14T12:05:53.112Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2283195780	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/28336733	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.546083	-75.868419	3881.0						2015-10-25T09:42:02	25	10	2015	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	28336733		Derek Dunnett	2019-07-07T01:56:46	CC_BY_NC_4_0	Derek Dunnett	Derek Dunnett			2025-01-14T13:03:03.725Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2265907685	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/26944639	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.504667	-75.8215							2012-10-14T11:50:56	14	10	2012	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	26944639		Derek Dunnett	2019-06-14T00:47:43	CC_BY_NC_4_0	Derek Dunnett	Derek Dunnett			2025-01-14T13:02:11.371Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1920793977	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17005898	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.388652	-78.907477	67.0						2018-09-28T13:11	28	9	2018	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	17005898		David LeGros	2018-09-28T19:36:11	CC_BY_NC_4_0	David LeGros	David LeGros			2025-01-14T13:00:55.606Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1807282290	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9593396	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.39615	-79.19605	427.0						2016-09-20	20	9	2016	2539731	2539731	HUMAN_OBSERVATION	iNaturalist	Observations	9593396		mycowalt	2018-01-24T02:03:48	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T12:59:56.983Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1807258585	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:115277	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum (Berk. & M.A. Curtis) Donk	(Berk. & M.A. Curtis) Donk	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1938-10-15	15	10	1938	2539731	2539731	PRESERVED_SPECIMEN	Acadia University	ACAD	987F	987			CC0_1_0	Acadia University	H, KA			2024-01-25T01:36:59.358Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807255842	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112408	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum (Berk. & M.A. Curtis) Donk	(Berk. & M.A. Curtis) Donk	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1930-09-06	6	9	1930	2539731	2539731	PRESERVED_SPECIMEN	Acadia University	ACAD	215F	215			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:05.632Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807255219	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:111788	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum (Berk. & M.A. Curtis) Donk	(Berk. & M.A. Curtis) Donk	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1951-10-19	19	10	1951	2539731	2539731	PRESERVED_SPECIMEN	Acadia University	ACAD	1418F	1418			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:07.035Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1412708891	21705170-d2b6-42de-8904-c3bca4b83591	CMMF017356	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Clitopilus abortivus (Berk. & M.A.Curtis) Sacc.	Clitopilus abortivus (Berk. & M.A. Curtis) Sacc.	(Berk. & M.A. Curtis) Sacc.	CA	Cap Saint-Jacques, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.465391	-73.920995	4000.0						1981-08-24	24	8	1981	7401150	2539731	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF017356	1981-256	Cyr, A.		CC0_1_0	Université de Montréal Biodiversity Centre	Cyr, A.			2024-01-24T16:38:15.707Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707825	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016256	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum (Berk. & M.A. Curtis) Donk	(Berk. & M.A. Curtis) Donk	CA	Shipshaw, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.466834	-71.263421	2500.0						1986-09-27	27	9	1986	2539731	2539731	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016256	1945	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:18.712Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707735	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016257	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum (Berk. & M.A. Curtis) Donk	(Berk. & M.A. Curtis) Donk	CA	Lac Saint-Germain, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.442578	-70.630275	7000.0						1994-09-18	18	9	1994	2539731	2539731	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016257	1946	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Larouche, Benoît			2024-01-24T16:38:18.713Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707732	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016251	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Entoloma abortivum (Berk. & M.A.Curtis) Donk	Entoloma abortivum (Berk. & M.A. Curtis) Donk	(Berk. & M.A. Curtis) Donk	CA	Cap-au-Lest, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.391343	-70.689884	4500.0						1995-09-30	30	9	1995	2539731	2539731	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016251	1942	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:18.716Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412703206	21705170-d2b6-42de-8904-c3bca4b83591	CMMF011666	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Clitopilus abortivus (Berk. & M.A.Curtis) Sacc.	Clitopilus abortivus (Berk. & M.A. Curtis) Sacc.	(Berk. & M.A. Curtis) Sacc.	CA	Sainte-Anne de la Pocatière, Kamouraska, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	47.366667	-70.033333	8000.0						1944-09-09	9	9	1944	7401150	2539731	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF011666	18287	Pomerleau, René		CC0_1_0	Université de Montréal Biodiversity Centre	Campagna, Elzéar; Dubé, Lucien			2024-01-24T16:38:18.065Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412702912	21705170-d2b6-42de-8904-c3bca4b83591	CMMF011373	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma abortivum		SPECIES	Clitopilus abortivus (Berk. & M.A.Curtis) Sacc.	Clitopilus abortivus (Berk. & M.A. Curtis) Sacc.	(Berk. & M.A. Curtis) Sacc.	CA	Sainte-Anne de la Pocatière, Kamouraska, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	47.366667	-70.033333	8000.0						1941-09-15	15	9	1941	7401150	2539731	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF011373	17068	Pomerleau, René		CC0_1_0	Université de Montréal Biodiversity Centre	Campagna, Elzéar; Dubé, Lucien; Giroux, J.			2024-01-24T16:38:17.338Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
