gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4919481110	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/232731032	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.406608	-75.572738							2024-07-30T11:39	30	7	2024	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	232731032		Igor Khomenko	2024-07-30T17:28:09	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:42:33.287Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4919418268	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/232274993	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.426359	-75.783674	56.0						2024-07-27T14:18	27	7	2024	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	232274993		jonathan_mack	2024-07-28T15:04:34	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:50:50.516Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4919148675	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/95905009	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.772148	-65.005361							2021-08-11T15:33:23	11	8	2021	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	95905009		Asia Ruby Fuoco	2021-09-23T22:50:15	CC_BY_4_0	Asia Ruby Fuoco	Asia Ruby Fuoco			2025-01-14T12:22:37.773Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4911113941	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/230492693	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.064447	-74.245289							2024-07-20T09:34:18	20	7	2024	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	230492693		nbrown140	2024-07-20T13:35:04	CC_BY_NC_4_0	nbrown140	nbrown140			2025-01-14T13:34:09.492Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4911070360	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/231081494	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.638636	-75.133472							2024-07-20T14:47:58	20	7	2024	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	231081494		mushroomdaddy96	2024-07-22T21:47:47	CC_BY_NC_4_0	mushroomdaddy96	mushroomdaddy96			2025-01-14T13:42:34.311Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4908642570	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/229183900	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.343547	-71.746017	4.0						2024-07-13T11:51:52	13	7	2024	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	229183900		julemaystlaurent	2024-07-14T04:10:38	CC_BY_NC_4_0	julemaystlaurent	julemaystlaurent			2025-01-14T13:42:43.996Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4903717336	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/226430992	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.551453	-71.731308	4.0						2024-06-28T13:57:53	28	6	2024	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	226430992		jeanchristophel	2024-07-01T13:24:31	CC_BY_NC_4_0	jeanchristophel	jeanchristophel			2025-01-14T12:46:39.086Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4892089220	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/220690770	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.391258	-75.528397	4.0						2021-08-08T15:48:19	8	8	2021	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	220690770		its_ok	2024-06-05T15:16:21	CC_BY_NC_4_0	its_ok	its_ok			2025-01-14T12:46:25.721Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4875147079	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/220366596	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.406836	-72.697567	2.0						2023-08-24T14:50	24	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	220366596		Vincent Laurie	2024-06-04T00:10:42	CC_BY_NC_4_0	Vincent Laurie	Vincent Laurie			2025-01-14T13:32:20.007Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4600115122	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/204057469	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.111175	-72.432376	519.0						2014-07-30T14:25	30	7	2014	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	204057469		René Faucher	2024-03-26T20:13:03	CC_BY_NC_4_0	René Faucher	René Faucher			2025-01-14T12:45:07.207Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4535944287	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/200998415	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.911216	-71.228652	15.0						2023-08-06	6	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	200998415		Christian Grenier	2024-03-02T12:38:28	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:38:28.586Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4522805241	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/199186670	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.915247	-71.236469	61.0						2023-08-21	21	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	199186670		Christian Grenier	2024-02-13T12:31:00	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:36:32.541Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4522611307	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/198209090	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.714376	-71.536713	8.0						2023-08-29	29	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	198209090		Christian Grenier	2024-02-02T13:54:13	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:46:28.051Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4458656497	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/192104697	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.448015	-73.251267	76.0						2013-07-11T14:47	11	7	2013	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	192104697		Jacques Ranger	2023-11-25T19:47:18	CC_BY_NC_4_0	Jacques Ranger	Jacques Ranger			2025-01-14T12:43:19.680Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4430478872	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178831339	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.300213	-73.426405	4.0						2023-08-17T08:23:11	17	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	178831339		ricardeau61	2023-08-17T13:09:24	CC_BY_NC_4_0	ricardeau61	ricardeau61			2025-01-14T13:31:59.279Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4424127023	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/186109356	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.363014	-79.113124	27190.0						2023-09-16T19:44:50	16	9	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	186109356		Ingrid Montarras	2023-10-04T00:58:33	CC_BY_NC_4_0	Ingrid Montarras	Ingrid Montarras			2025-01-14T13:29:45.747Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4417113767	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/184732399	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.139557	-64.668856	212.0						2023-08-30T11:32	30	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	184732399		Kim and Jamie	2023-09-24T17:49:52	CC_BY_NC_4_0	Kim and Jamie	Kim and Jamie			2025-01-14T13:29:07.457Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4417040308	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/184337936	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.317479	-78.702193	1327.0						2022-08-23T17:59:19	23	8	2022	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	184337936		earthgoodies	2023-09-22T00:42:18	CC_BY_NC_4_0	earthgoodies	earthgoodies			2025-01-14T13:41:18.911Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4414354023	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/184016853	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.54275	-73.162095							2023-08-09T14:52:59	9	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	184016853		Savannah	2023-09-19T18:58:17	CC_BY_NC_4_0	Savannah	Savannah			2025-01-14T12:42:16.217Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4413875426	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/182478362	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.076644	-70.914958							2023-09-09T11:19:21	9	9	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	182478362		Peter Soroye	2023-09-09T15:31:41	CC_BY_NC_4_0	Peter Soroye	Peter Soroye			2025-01-14T12:42:11.960Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4413842759	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/182623794	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.806878	-64.98603	16.0						2023-09-09T14:31:14	9	9	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	182623794		nend	2023-09-10T12:45:11	CC_BY_NC_4_0	nend	nend			2025-01-14T13:32:21.154Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4413649864	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/183414382	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.657047	-65.670705	6.0						2023-09-15T18:12:18	15	9	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	183414382		janellemclaughlin	2023-09-15T21:22:05	CC_BY_NC_4_0	janellemclaughlin	janellemclaughlin			2025-01-14T12:41:33.582Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407586671	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181313748	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.354729	-73.151459							2023-09-01T17:33:57	1	9	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	181313748		cathy_widz	2023-09-02T05:23:53	CC_BY_NC_4_0	cathy_widz	cathy_widz			2025-01-14T13:27:01.778Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407391069	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181589539	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.993141	-73.998184							2022-08-31T16:38:34	31	8	2022	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	181589539		sara-b-l	2023-09-03T17:02:03	CC_BY_NC_4_0	sara-b-l	sara-b-l			2025-01-14T12:42:06.534Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407242969	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/181494607	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.532647	-75.866547	4.0						2023-09-02T11:39:16	2	9	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	181494607		jabouk	2023-09-03T02:28:33	CC_BY_NC_4_0	jabouk	jabouk			2025-01-14T12:44:31.511Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407187914	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180852621	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.46837	-71.806338							2023-08-29T13:58:14	29	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	180852621		xavierlamontagne	2023-08-30T00:53:16	CC_BY_NC_4_0	xavierlamontagne	xavierlamontagne			2025-01-14T13:32:24.340Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407115771	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180977044	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.394512	-75.51276	187.0						2023-08-19T13:32	19	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	180977044		j-ripley	2023-08-30T22:00:13	CC_BY_NC_4_0	j-ripley	j-ripley			2025-01-14T12:40:03.964Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4407093189	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180982613	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.675993	-73.139363	35.0						2023-08-12T17:10	12	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	180982613		dubucalex81	2023-08-30T22:52:42	CC_BY_NC_4_0	dubucalex81	dubucalex81			2025-01-14T12:39:50.374Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405617559	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180682651	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.37417	-75.54123	6365.0						2023-08-28T13:35:50	28	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	180682651		catldy	2023-08-28T21:34:59	CC_BY_NC_4_0	catldy	catldy			2025-01-14T13:32:30.379Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405551340	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180617949	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.255025	-74.674483	3.0						2023-08-25T17:58:11	25	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	180617949		woodstream	2023-08-28T14:07:22	CC_BY_NC_4_0	woodstream	woodstream			2025-01-14T12:39:55.141Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405543383	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180680460	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.534889	-78.699272	2700.0						2023-08-28T17:20:46	28	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	180680460		invasiveholly	2023-08-28T21:21:05	CC_BY_NC_4_0	invasiveholly	invasiveholly			2025-01-14T13:32:40.706Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405465811	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180396243	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.776965	-71.272395	61.0						2023-08-17T10:00	17	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	180396243		Philippe Hénault	2023-08-27T05:58:24	CC_BY_NC_4_0	Philippe Hénault	Philippe Hénault			2025-01-14T13:32:58.457Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405443158	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180370252	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.422387	-71.921517	6.0						2023-08-26T16:36:33	26	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	180370252		Jacob Beauregard	2023-08-27T01:11:31	CC_BY_NC_4_0	Jacob Beauregard	Jacob Beauregard			2025-01-14T12:39:36.348Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405391426	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180098824	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.584444	-71.671415							2023-08-21T10:34:16	21	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	180098824		pierlucmv	2023-08-25T11:00:37	CC_BY_NC_4_0	pierlucmv	pierlucmv			2025-01-14T12:39:29.196Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405256063	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179778755	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.079856	-72.068942							2023-08-17T13:18:47	17	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179778755		Jean-Marc	2023-08-23T03:23:25	CC_BY_NC_4_0	Jean-Marc	Jean-Marc			2025-01-14T13:28:37.753Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
