gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4442362464	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/94884927	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.519969	-78.844165							2021-09-12T14:31Z	12	9	2021	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	94884927		Bram Stynen	2021-09-15T00:46:53	CC_BY_NC_4_0	Bram Stynen	Bram Stynen			2025-01-14T12:23:44.376Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442362190	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/189906709	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.339725	-75.933692	5.0						2023-11-03T10:37:16	3	11	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	189906709		miakajg305	2023-11-04T00:31:20	CC_BY_NC_4_0	miakajg305	miakajg305			2025-01-14T13:33:20.374Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442362016	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/186478078	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.430289	-73.949352	660.0						2012-11-01T12:05	1	11	2012	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	186478078		LeeAnn Latremouille	2023-10-07T00:18:14	CC_BY_4_0	LeeAnn Latremouille	LeeAnn Latremouille			2025-01-14T12:41:22.928Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442361434	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97912660	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.428813	-73.941391	189.0						2021-10-11T09:57	11	10	2021	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	97912660		Stephane Le Tirant	2021-10-11T17:17:54	CC_BY_NC_4_0	Stephane Le Tirant	Stephane Le Tirant			2025-01-14T13:16:17.425Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442359383	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/64442828	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.414013	-78.857788	7.0						2020-11-08T10:54:18	8	11	2020	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	64442828		Alex Pottekkat	2021-04-02T15:38:48	CC_BY_NC_4_0	nature_with_krista	nature_with_krista			2025-01-14T13:10:00.944Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4442352947	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/185947796	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.477497	-75.853867	6.0						2023-10-02T11:25:48	2	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	185947796		bharkness	2023-10-02T19:52:46	CC_BY_NC_4_0	bharkness	bharkness			2025-01-14T12:42:14.895Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4440928783	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/190448862	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.507747	-75.836738	4.0						2023-11-06T14:29:21	6	11	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	190448862		Maria Bastas	2023-11-08T23:56:14	CC_BY_NC_4_0	Maria Bastas	Maria Bastas			2025-01-14T13:34:36.906Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4436420845	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/189052814	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.420605	-75.690645	4.0						2023-10-26T16:17:37	26	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	189052814		Maria Bastas	2023-10-26T21:29:04	CC_BY_NC_4_0	Maria Bastas	Maria Bastas			2025-01-14T13:28:25.674Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4436358450	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/188832551	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.627678	-75.942987	4.0						2023-10-24T12:39:45	24	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	188832551		giant_slug	2023-10-24T22:06:36	CC_BY_NC_4_0	giant_slug	giant_slug			2025-01-14T12:42:36.940Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4431096983	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/187837164	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.358387	-75.598555	6.0						2023-10-16T15:51:50	16	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	187837164		Nicolas Schwab	2023-10-16T23:12:10	CC_BY_NC_4_0	Erin	Erin			2025-01-14T12:42:51.274Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4431071186	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/187569475	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.271747	-75.710808	40.0						2023-10-14T17:11:03	14	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	187569475		noahdore	2023-10-15T00:41:27	CC_BY_NC_4_0	noahdore	noahdore			2025-01-14T12:40:14.238Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4431070624	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/187364407	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.625967	-74.076882	6.0						2023-10-13T10:04:27	13	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	187364407		nelliebean	2023-10-13T14:05:57	CC_BY_NC_4_0	nelliebean	nelliebean			2025-01-14T12:40:25.185Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4431052727	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/187425479	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.965921	-73.482089	174.0						2023-10-13T15:04	13	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	187425479		jeancharlesbellemare	2023-10-13T23:08:50	CC_BY_NC_4_0	jeancharlesbellemare	jeancharlesbellemare			2025-01-14T12:42:21.185Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4430967807	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/187070844	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.448695	-75.686289	19.0						2023-10-01T12:27	1	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	187070844		christine123	2023-10-11T01:45:00	CC_BY_4_0	christine123	christine123			2025-01-14T13:32:50.685Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4430738883	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/188501227	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.29888	-75.82152							2023-10-21T07:52:13	21	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	188501227		Jan Thornhill	2023-10-22T13:14:34	CC_BY_NC_4_0	Nina	Nina			2025-01-14T12:42:24.949Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4430660575	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/187697433	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.351342	-75.99913							2023-10-13T08:49:41	13	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	187697433		Nina	2023-10-15T21:47:53	CC_BY_NC_4_0	Nina	Nina			2025-01-14T13:41:41.670Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4430599580	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/187319884	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.804413	-76.490688	27095.0						2023-10-12T15:50:11	12	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	187319884		Lynn Ovenden	2023-10-13T02:00:06	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T13:32:43.803Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4424704354	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/186860424	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.452805	-75.547859	21.0						2023-10-08T10:01	8	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	186860424		jonathan_mack	2023-10-09T15:49:51	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:34:57.905Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4424661515	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/187023453	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.35735	-75.675383	4.0						2023-10-10T11:35	10	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	187023453		Iain Leitch	2023-10-10T18:39:29	CC_BY_NC_4_0	Iain Leitch	Iain Leitch			2025-01-14T13:32:41.427Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4424621173	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/186747413	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.324347	-75.812219	193.0						2023-10-08T10:11	8	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	186747413		L Joan Heyding	2023-10-08T20:05:21	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T13:29:58.131Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4424618122	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/186353516	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.337123	-75.929039	808.0						2023-10-05T12:27:23	5	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	186353516		Heather Pickard	2023-10-06T01:02:40	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T12:40:55.438Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4424617743	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/186064139	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.027716	-74.181987	734.0						2023-10-02T14:40	2	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	186064139		Nali T.-Paradis	2023-10-03T17:54:03	CC_BY_NC_4_0	Nali T.-Paradis	Nali T.-Paradis			2025-01-14T13:29:45.234Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4424543612	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/187023463	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.357344	-75.675353	4.0						2023-10-10T11:35	10	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	187023463		Iain Leitch	2023-10-10T18:39:30	CC_BY_NC_4_0	Iain Leitch	Iain Leitch			2025-01-14T12:41:00.652Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4424424253	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/186178247	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.622444	-74.07576	1.0						2023-10-04T12:57:18	4	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	186178247		nelliebean	2023-10-04T16:58:07	CC_BY_NC_4_0	nelliebean	nelliebean			2025-01-14T12:40:06.254Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4424411451	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/186299048	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.530762	-73.288513	1414.0						2023-10-05T12:42:15	5	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	186299048		zactodactyl	2023-10-05T16:42:24	CC_BY_NC_4_0	zactodactyl	zactodactyl			2025-01-14T13:32:35.477Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4424382270	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/186434262	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.510616	-73.605727	8.0						2023-10-04T18:04:01	4	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	186434262		guimh	2023-10-06T18:04:46	CC_BY_NC_4_0	guimh	guimh			2025-01-14T13:29:52.533Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4421090218	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/185202622	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.40325	-75.589178							2023-09-25T09:39	25	9	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	185202622		Serguei Ponomarenko	2023-09-27T22:14:21	CC_BY_NC_4_0	Serguei Ponomarenko	Serguei Ponomarenko			2025-01-14T12:41:43.796Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4421038474	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/185328835	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.29062	-75.812055							2023-09-28T08:43:29	28	9	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	185328835		Nina	2023-09-28T20:02:41	CC_BY_NC_4_0	Nina	Nina			2025-01-14T12:40:10.011Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4420944077	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/185843400	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.261205	-75.36811	31.0						2023-10-01T15:49	1	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	185843400		jonathan_mack	2023-10-02T01:44:32	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:42:31.892Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4420892118	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/185950207	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.872811	-76.4339	501.0						2023-09-29T14:05	29	9	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	185950207		L Joan Heyding	2023-10-02T20:11:57	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:45:09.891Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4420817525	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/185952130	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.872811	-76.4339	501.0						2023-09-29T14:42	29	9	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	185952130		L Joan Heyding	2023-10-02T20:26:15	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T12:42:29.323Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4420802355	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/185994008	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.496321	-73.778797	633.0						2023-10-02T15:42:15	2	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	185994008		bigblooms	2023-10-03T03:02:08	CC_BY_NC_4_0	bigblooms	bigblooms			2025-01-14T12:40:47.882Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4420789567	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/185930338	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.229162	-74.429467	5.0						2023-10-02T11:32:55	2	10	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	185930338		florajim	2023-10-02T17:47:43	CC_BY_NC_4_0	florajim	florajim			2025-01-14T13:33:29.269Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4417231333	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/184782122	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.474033	-75.819795	4.0						2023-09-24T14:26:42	24	9	2023	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	184782122		Laura O'Connor	2023-09-24T23:13:13	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T12:40:15.647Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
