gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4980273044	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/250151427	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.525264	-75.913733	3.0						2024-11-02T11:42:52	2	11	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	250151427		thrinley	2024-11-02T15:45:56	CC_BY_NC_4_0	thrinley	thrinley			2025-01-14T12:54:44.169Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4980265791	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/249089685	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.44347	-73.606758	4.0						2024-10-25T15:01:15	25	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	249089685		Ray Snook	2024-10-25T23:50:07	CC_BY_NC_4_0	Ray Snook	Ray Snook			2025-01-14T13:48:45.748Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4980264382	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/243402184	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.465574	-73.559793	5.0						2024-09-22T14:22:49	22	9	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	243402184		Fabian Orozco	2024-09-22T18:24:03	CC_BY_4_0	Fabian Orozco	Fabian Orozco			2025-01-14T12:50:10.159Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4980264087	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/247059608	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.431892	-73.940313	4.0						2024-10-12T14:28:05	12	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	247059608		amama	2024-10-13T04:23:11	CC_BY_NC_4_0	amama	amama			2025-01-14T12:51:45.878Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4980264070	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/246565683	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.619597	-74.082252	2.0						2024-10-09T09:41	9	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	246565683		Simon Henneuse	2024-10-10T01:56:39	CC_BY_NC_4_0	Simon Henneuse	Simon Henneuse			2025-01-14T12:51:37.344Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4980260711	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/233094958	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.500683	-73.596534	148.0						2018-09-15T15:30	15	9	2018	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	233094958		Fabian Orozco	2024-08-01T17:07:31	CC_BY_4_0	Fabian Orozco	Fabian Orozco			2025-01-14T12:55:54.550Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4980247969	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/237727819	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.484026	-71.930864	12.0						2024-08-24T17:16:49	24	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	237727819		treewhispereramr	2024-08-24T21:20:10	CC_BY_NC_4_0	treewhispereramr	treewhispereramr			2025-01-14T12:48:58.920Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4980239313	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/239874029	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.515382	-73.673477	24.0						2024-08-29T16:31:51	29	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	239874029		Sean Sims	2024-09-04T22:37:35	CC_BY_NC_4_0	eli__k	eli__k			2025-01-14T12:50:56.723Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4978528280	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/249776188	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.329395	-75.739962	28.0						2024-10-30T11:33:58	30	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	249776188		s14420	2024-10-30T16:50:52	CC_BY_NC_4_0	s14420	s14420			2025-01-14T13:49:16.023Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4978512835	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/249914792	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.095822	-78.731797	5.0						2024-10-13T12:23	13	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	249914792		pes_c515	2024-10-31T18:33:52	CC_BY_NC_4_0	pes_c515	pes_c515			2025-01-14T13:40:54.108Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4978500676	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/249915177	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.096542	-78.730417	4.0						2024-10-13T12:56	13	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	249915177		pes_c515	2024-10-31T18:37:54	CC_BY_NC_4_0	pes_c515	pes_c515			2025-01-14T13:39:06.316Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4978415170	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/249915273	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.099006	-78.730147	9.0						2024-10-13T13:08	13	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	249915273		pes_c515	2024-10-31T18:39:02	CC_BY_NC_4_0	pes_c515	pes_c515			2025-01-14T12:53:55.223Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4978205701	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32807259	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.318917	-75.70935	5.0						2019-09-15T16:12:38	15	9	2019	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	32807259		Ariel Bonkoski	2024-11-04T22:54:16	CC_BY_NC_4_0	srickey13	srickey13			2025-01-14T13:06:21.985Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976661375	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/238792307	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.950869	-66.680847	12.0						2024-08-26T16:32	26	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	238792307		Plantdad58	2024-08-30T16:01:07	CC_BY_NC_4_0	Plantdad58	Plantdad58			2025-01-14T13:39:10.537Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976637474	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/249093381	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.171189	-76.25286	145.0						2024-10-25T15:20	25	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	249093381		Denis Gallant	2024-10-26T00:28:43	CC_BY_NC_4_0	Denis Gallant	Denis Gallant			2025-01-14T12:58:17.957Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976601014	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/240316854	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.3415	-66.354958	12.0						2024-09-04T14:02:25	4	9	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	240316854		Laura O'Connor	2024-09-07T13:47:49	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T13:43:50.302Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976595172	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/233214018	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.29457	-66.033669	184.0						2024-08-01T18:02:23	1	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	233214018		Toni Doucette	2024-08-02T02:59:14	CC_BY_NC_4_0	Toni Doucette	Toni Doucette			2025-01-14T13:42:28.617Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976525905	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/236167429	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.103656	-66.746147							2024-08-16T18:26:37	16	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	236167429		akavesha63	2024-08-16T21:57:31	CC_BY_NC_4_0	akavesha63	akavesha63			2025-01-14T13:43:12.726Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976492861	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134643320	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.395927	-66.890102							2022-09-10T13:58:01	10	9	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	134643320		Marie-Eve Lavoie	2022-09-11T21:20:36	CC_BY_NC_4_0	Marie-Eve Lavoie	Marie-Eve Lavoie			2025-01-14T13:25:41.954Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976492055	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/248911077	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.405376	-71.242144	75.0						2024-10-24T13:58:17	24	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	248911077		akimauclair	2024-10-24T17:58:37	CC_BY_NC_4_0	akimauclair	akimauclair			2025-01-14T13:38:42.074Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976489116	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/243225343	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.033761	-66.713342	307.0						2024-09-21T14:56	21	9	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	243225343		kaydie14	2024-09-22T00:57:56	CC_BY_NC_4_0	kaydie14	kaydie14			2025-01-14T13:43:28.028Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976487486	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/237548935	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.29457	-66.033669	184.0						2024-08-23T18:58:42	23	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	237548935		Toni Doucette	2024-08-23T23:28:44	CC_BY_NC_4_0	Toni Doucette	Toni Doucette			2025-01-14T12:54:02.606Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976481162	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/225961462	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.325755	-64.45037	55.0						2024-06-28T11:11:45	28	6	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	225961462		leilabeaudet	2024-06-29T16:17:01	CC_BY_NC_4_0	leilabeaudet	leilabeaudet			2025-01-14T12:46:35.520Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976441095	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/248805445	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.341625	-75.953637							2024-10-23T16:10	23	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	248805445		bobl2	2024-10-23T21:47:25	CC_BY_NC_4_0	bobl2	bobl2			2025-01-14T12:54:48.915Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976437577	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/237155858	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.29457	-66.033669	184.0						2024-08-21T15:58:05	21	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	237155858		Toni Doucette	2024-08-21T19:25:56	CC_BY_NC_4_0	Toni Doucette	Toni Doucette			2025-01-14T12:52:49.596Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976430652	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/234001679	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.87863	-66.886427	3.0						2024-08-05T16:30:49	5	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	234001679		jennifermonroe	2024-08-05T19:31:09	CC_BY_NC_4_0	jennifermonroe	jennifermonroe			2025-01-14T12:47:49.342Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976422819	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/248899159	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.112706	-78.796455	4.0						2024-10-24T12:19:18	24	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	248899159		leslielauzon	2024-10-24T16:20:13	CC_BY_NC_4_0	leslielauzon	leslielauzon			2025-01-14T12:52:49.698Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976397787	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/233287358	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.297458	-64.629206	4.0						2024-08-02T11:32:20	2	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	233287358		Judith N	2024-08-02T14:33:16	CC_BY_NC_4_0	Judith N	Judith N			2025-01-14T13:37:55.799Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976365925	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/100276951	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.356154	-65.920076	33.0						2021-10-28T22:28:32	28	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	100276951		patpark506	2021-11-05T00:40:20	CC_BY_NC_4_0	patpark506	patpark506			2025-01-14T13:11:09.279Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976345746	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/236091600	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.643375	-65.492325	3.0						2024-08-16T10:06:24	16	8	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	236091600		anniemcmull	2024-08-16T14:42:35	CC_BY_NC_4_0	anniemcmull	anniemcmull			2025-01-14T12:56:37.733Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976329652	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/241263621	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.21273	-66.627228	6913.0						2024-09-11T18:09:20	11	9	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	241263621		tabbathe	2024-09-12T11:50:16	CC_BY_NC_4_0	tabbathe	tabbathe			2025-01-14T12:53:53.262Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976324806	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/230806108	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.622442	-65.055472	8.0						2024-07-20T17:13:59	20	7	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	230806108		Erin	2024-07-21T18:12:10	CC_BY_NC_4_0	Erin	Erin			2025-01-14T12:52:06.987Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976314337	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/248886179	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.387847	-75.702763	372.0						2024-10-24T07:49:08	24	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	248886179		Sam Lauchlan	2024-10-24T14:28:27	CC_BY_NC_4_0	Sam Lauchlan	Sam Lauchlan			2025-01-14T12:52:57.010Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976301079	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/241740295	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.375661	-65.992167	22.0						2024-09-14T16:41:11	14	9	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	241740295		earthdream	2024-09-14T22:00:07	CC_BY_NC_4_0	earthdream	earthdream			2025-01-14T13:43:17.335Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976288823	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/249224564	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.083778	-64.369888	4.0						2024-10-26T16:02:23	26	10	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	249224564		georgia_n	2024-10-26T21:13:37	CC_BY_NC_4_0	georgia_n	georgia_n			2025-01-14T13:38:48.710Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4976252382	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/241870166	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.296875	-64.634417	3316.0						2024-09-15T10:58:47	15	9	2024	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	241870166		cocagne	2024-09-17T09:49:58	CC_BY_NC_4_0	cocagne	cocagne			2025-01-14T13:40:40.375Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
