gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4165400435	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133985755	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.863163	-66.626579							2022-08-14T15:40	14	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	133985755		Ashley Ann Fishwick	2022-09-08T00:09:26	CC0_1_0	Lena Dietz Chiasson	Lena Dietz Chiasson			2025-01-14T13:25:03.494Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4165321424	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133394057	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.73314	-65.869252	27126.0						2022-09-02T16:23:11	2	9	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	133394057		Shane Mercer	2022-09-02T22:23:11	CC_BY_NC_4_0	Shane Mercer	Shane Mercer			2025-01-14T13:25:19.744Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162582791	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/173467246	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.240275	-76.218933							2023-07-17T10:13	17	7	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	173467246		Igor Khomenko	2023-07-17T19:22:53	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:38:11.869Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162254775	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/171786159	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.830872	-71.114052	5005.0						2023-07-08T13:48:05	8	7	2023	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	171786159		Jean Gilbert	2023-07-08T17:48:16	CC_BY_NC_4_0	Jean Gilbert	Jean Gilbert			2025-01-14T12:36:42.538Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162235317	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/61249041	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.5622	-78.281391	516.0						2020-09-17T12:03	17	9	2020	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	61249041		Tim Thorington	2020-09-29T21:27:24	CC_BY_NC_4_0	Tim Thorington	Tim Thorington			2025-01-14T12:16:04.996Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162193325	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/53677695	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.584892	-70.867425	350.0						2020-07-15T13:16	15	7	2020	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	53677695		Ben	2022-11-29T21:12:52	CC_BY_NC_4_0	shigjen	shigjen			2025-01-14T12:13:48.937Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162181438	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/130573187	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.301856	-79.261175							2022-08-12T14:54:31	12	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	130573187		Dianna Wolfe	2022-08-13T01:07:38	CC_BY_NC_4_0	Dianna Wolfe	Dianna Wolfe			2025-01-14T13:25:12.215Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162140415	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135393882	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.72796	-65.884876	81.0						2022-09-17T10:16:12	17	9	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	135393882		roachiecanada	2022-09-17T16:47:54	CC_BY_NC_4_0	roachiecanada	roachiecanada			2025-01-14T12:31:58.103Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162121438	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/144675273	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.911336	-71.231934	15.0						2022-08-29	29	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	144675273		Christian Grenier	2022-12-19T17:12:07	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:26:15.955Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162086380	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/90664918	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.264023	-74.06913	8.0						2021-08-10T11:26:14	10	8	2021	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	90664918		genevievecote09	2021-08-10T15:26:28	CC_BY_NC_4_0	genevievecote09	genevievecote09			2025-01-14T13:10:03.364Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162068413	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/143941174	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.788128	-71.341686	15.0						2022-09-06	6	9	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	143941174		Christian Grenier	2022-12-08T15:36:12	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:32:53.883Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162034359	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/90384102	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.071753	-79.117632	229.0						2021-08-05T11:39	5	8	2021	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	90384102		Peter Jessen	2021-08-08T13:11:07	CC_BY_NC_4_0	Peter Jessen	Peter Jessen			2025-01-14T13:13:33.497Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4162022391	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131260213	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.526562	-78.410011	29.0						2022-08-17T16:46:29	17	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	131260213		ambersunset	2022-08-17T22:17:52	CC_BY_NC_4_0	ambersunset	ambersunset			2025-01-14T12:31:51.670Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4138180506	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/137165820	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.787597	-74.454382	5.0						2022-10-01T12:55:44	1	10	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	137165820		cathbrunet	2022-10-01T16:56:16	CC_BY_NC_4_0	cathbrunet	cathbrunet			2025-01-14T12:32:07.087Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4138058490	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/146382524	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.307534	-74.413029	27031.0						2022-07-23T11:09	23	7	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	146382524		cinna_latifolia	2023-01-13T20:06:23	CC_BY_NC_4_0	distinguished_orca	distinguished_orca			2025-01-14T12:33:57.089Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4137734373	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/58607672	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.035486	-74.181154	8886.0						2020-09-05T10:47:10	5	9	2020	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	58607672		Séléna Bergeron	2020-09-05T15:34:17	CC_BY_NC_4_0	Séléna Bergeron	Séléna Bergeron			2025-01-14T13:05:58.581Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4137623308	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16010902	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.352855	-64.881833	488.0						2018-08-21T08:07	21	8	2018	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	16010902		Ben	2020-07-04T04:14:26	CC_BY_NC_4_0	Aimee Lusty	Aimee Lusty			2025-01-14T12:05:46.609Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4137619660	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136499003	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.728153	-65.886715	9.0						2022-09-25T15:12:05	25	9	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	136499003		roachiecanada	2022-09-25T22:16:58	CC_BY_NC_4_0	roachiecanada	roachiecanada			2025-01-14T13:25:46.786Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4137583583	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134287643	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.898935	-74.157613	491.0						2022-09-01T11:36:55	1	9	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	134287643		Séléna Bergeron	2022-09-09T12:35:09	CC_BY_NC_4_0	Séléna Bergeron	Séléna Bergeron			2025-01-14T13:25:20.116Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4133735332	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/98709692	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.784414	-71.270143	267.0						2015-09-20T11:58	20	9	2015	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	98709692		Léo-Guy de Repentigny	2021-10-19T15:59:55	CC_BY_NC_4_0	Léo-Guy de Repentigny	Léo-Guy de Repentigny			2025-01-14T12:22:03.147Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4133648433	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/153585590	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.784414	-71.270143	267.0						2015-09-20T13:17	20	9	2015	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	153585590		Léo-Guy de Repentigny	2023-04-05T17:18:42	CC_BY_NC_4_0	Léo-Guy de Repentigny	Léo-Guy de Repentigny			2025-01-14T13:35:39.825Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4062975382	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/95724938	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.404087	-79.010042	4.0						2021-09-12T18:01:21	12	9	2021	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	95724938		Jan Thornhill	2021-12-06T18:41:21	CC_BY_NC_4_0	littleearthling	littleearthling			2025-01-14T13:11:29.884Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4022075352	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57886826	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.55397	-78.59676	1519.0						2020-08-26T17:12	26	8	2020	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	57886826		Nata Culhane	2020-08-29T02:21:04	CC_BY_NC_4_0	Nata Culhane	Nata Culhane			2025-01-14T13:09:53.794Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4018263018	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/146472939	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.792899	-71.335326	4.0						2022-08-10	10	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	146472939		Christian Grenier	2023-01-13T16:44:10	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:34:08.010Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4018224860	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/146317900	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.84886	-76.429672	1183.0						2022-08-22	22	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	146317900		cinna_latifolia	2023-01-13T19:00:57	CC_BY_NC_4_0	Janine	Janine			2025-01-14T13:22:51.274Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4014874429	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/87801339	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.211388	-78.1232	16.0						2021-07-18T06:36:35	18	7	2021	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	87801339		Alexandra Gillespie	2021-07-20T01:59:45	CC0_1_0	Alexandra Gillespie	Alexandra Gillespie			2025-01-14T13:11:09.128Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4009939751	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/144808545	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.793583	-66.442979							2022-08-22T12:13	22	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	144808545		John Klymko	2022-12-21T20:13:40	CC_BY_NC_4_0	John Klymko	John Klymko			2025-01-14T13:26:32.535Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3994243928	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/144075277	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.834198	-71.30864	15.0						2022-09-02	2	9	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	144075277		cinna_latifolia	2022-12-11T02:45:42	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:33:07.660Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3988544355	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/63732412	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.098964	-74.832172	21596.0						2018-08-25T10:27:34	25	8	2018	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	63732412		sarah9120	2020-10-28T23:39:30	CC_BY_NC_4_0	sarah9120	sarah9120			2025-01-14T12:15:34.521Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3986284293	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/143209405	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.760672	-73.117736	10.0						2022-08-25T15:31:43	25	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	143209405		dan_riek	2022-11-28T21:15:07	CC_BY_NC_4_0	dan_riek	dan_riek			2025-01-14T12:34:54.294Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3966624642	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/141389242	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.80589	-66.58055							2022-08-13	13	8	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	141389242		Alex Hood	2022-11-07T18:25:24	CC_BY_NC_4_0	Alex Hood	Alex Hood			2025-01-14T13:26:11.442Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3966586520	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/129079805	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.996392	-71.408481	30.0						2022-07-23T11:42:19	23	7	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	129079805		Camille Boucher	2022-08-02T01:56:20	CC_BY_NC_4_0	Camille Boucher	Camille Boucher			2025-01-14T13:19:13.284Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3966572522	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/133812460	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.179384	-73.914219	4.0						2022-09-05T15:51:30	5	9	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	133812460		piroxxi	2022-09-05T19:52:10	CC_BY_NC_4_0	piroxxi	piroxxi			2025-01-14T12:32:28.285Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3966567544	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135576343	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.681723	-75.927679	244.0						2022-09-18T13:36	18	9	2022	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	135576343		see-em	2022-09-18T20:52:45	CC_BY_NC_4_0	see-em	see-em			2025-01-14T13:25:29.985Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
