gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3079807623	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32072172	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.304164	-75.813164	24.0						2019-09-03T10:37	3	9	2019	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	32072172		Igor Khomenko	2019-09-03T20:52:02	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:05:07.749Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079638859	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/50941090	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.289475	-75.808783	435.0						2018-08-19T14:28	19	8	2018	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	50941090		Igor Khomenko	2020-06-26T00:22:44	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:14:08.484Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079636680	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/29592227	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.246478	-76.255608	24.0						2019-07-25T13:06	25	7	2019	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	29592227		Ryan Patrick	2019-07-26T21:02:52	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:59:26.901Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079518885	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57869681	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.295238	-75.80963	12.0						2020-08-28T15:12:38	28	8	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	57869681		Igor Khomenko	2020-08-28T22:09:18	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:10:09.945Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3013921547	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/62856036	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.336275	-76.379248							2020-10-17T15:35	17	10	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	62856036		jonathan_mack	2020-10-18T02:24:28	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:15:04.763Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2883090433	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57132169	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.514857	-75.341316							2020-08-20	20	8	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	57132169		Ben	2020-08-28T23:43:31	CC_BY_NC_4_0	kevinwallace	kevinwallace			2025-01-14T12:14:34.443Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2856483817	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57278767	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.46476	-75.506394	22.0						2020-08-22T15:08	22	8	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	57278767		jonathan_mack	2020-08-22T23:38:42	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:14:28.734Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2850995962	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55234004	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.083333	-72.366667	1531.0						2020-08-02	2	8	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	55234004		Sigrid Jakob	2020-08-03T02:06:22	CC_BY_NC_4_0	miriam-beth	miriam-beth			2025-01-14T12:14:16.420Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2850955927	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/55202911	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.744545	-74.316667	10.0						2020-08-01T15:41:10	1	8	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	55202911		Mical	2020-08-02T20:49:37	CC_BY_4_0	Mical	Mical			2025-01-14T13:12:28.875Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2826133062	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/54347765	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.402712	-75.562533							2020-07-25T15:29	25	7	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	54347765		jonathan_mack	2020-07-26T02:02:29	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:04:53.637Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2823342640	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/53370421	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.025045	-72.720528							2020-07-16T15:11:09	16	7	2020	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	53370421		wez	2020-07-18T05:53:22	CC_BY_NC_4_0	wez	wez			2025-01-14T13:09:09.311Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2823125561	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/53070731	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.796136	-78.597954	39096.0						2018-08-19T15:22:22	19	8	2018	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	53070731		Steven L.	2020-07-14T17:51:27	CC_BY_NC_4_0	Steven L.	Steven L.			2025-01-14T13:09:05.884Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2576343317	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/39319489	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.566983	-75.419563	61.0						2017-09-03	3	9	2017	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	39319489		Christian Grenier	2020-02-28T17:06:27	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:06:12.212Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2576269576	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/39319817	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.565485	-75.435035	61.0						2017-09-02	2	9	2017	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	39319817		Christian Grenier	2020-02-28T17:15:51	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:10:53.574Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2563652672	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/38119013	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.543454	-75.41917	8299.0						2018-09-02	2	9	2018	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	38119013		Christian Grenier	2020-01-30T14:57:24	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:10:42.520Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2563468108	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34641781	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.20968	-64.28837	488.0						2016-09-03T12:14	3	9	2016	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	34641781		Raymonde G Chartier	2019-10-20T17:33:45	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T12:09:42.160Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2540743394	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/35005677	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.340725	-64.621784	1227.0						2013-08-11T17:40	11	8	2013	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	35005677		Raymonde G Chartier	2019-10-28T13:04:06	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T12:09:50.314Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1990310874	032f1fbe-d21f-407d-be46-5cd1bb1ea397	502d23e4-6d1f-4241-a3d9-a3f3a10869d3	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Paxillus atrotomentosus (Batsch) Fr.	Paxillus atrotomentosus	(Batsch) Fr.	CA	Scots Bay, Cape Split	Nova Scotia	PRESENT		61c539d8-47e0-4b82-875f-b95aad66dcd4	45.326389	-64.438889							1973-08-29	29	8	1973	5244305	7693097	PRESERVED_SPECIMEN	TENN-F		TENN-F-037911	RHP37911			CC0_1_0		R.H. Petersen			2025-01-12T10:33:51.281Z	StillImage	COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_NONE
1990300431	032f1fbe-d21f-407d-be46-5cd1bb1ea397	47c64882-8d2e-4a51-8214-b2ae9ad057f2	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Paxillus atrotomentosus (Batsch) Fr.	Paxillus atrotomentosus	(Batsch) Fr.	CA	Whitney, Algonquin Province Park, Mile 35	Ontario	PRESENT		61c539d8-47e0-4b82-875f-b95aad66dcd4	45.553889	-78.596667							1962-08-02	2	8	1962	5244305	7693097	PRESERVED_SPECIMEN	TENN-F		TENN-F-027211	RHP589			CC0_1_0		R.H. Petersen			2025-01-12T10:33:49.105Z		COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_NONE
1946204272	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17515643	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.448008	-75.684133							2017-08-13T14:34	13	8	2017	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	17515643		jonathan_mack	2018-10-18T02:02:19	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:05:58.886Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1901058334	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16155629	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.309822	-75.816647	133.0						2018-09-01T14:48	1	9	2018	7693097	7693097	HUMAN_OBSERVATION	iNaturalist	Observations	16155629		jonathan_mack	2018-09-03T01:58:11	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:05:48.293Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1807256301	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112912	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa (Batsch) utara	(Batsch) utara	CA	Starrs Point	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.11598	-64.39111							1930-07-27	27	7	1930	7693097	7693097	PRESERVED_SPECIMEN	Acadia University	ACAD	421F	421			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:11.615Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807255840	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112425	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa (Batsch) utara	(Batsch) utara	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1952-08-26	26	8	1952	7693097	7693097	PRESERVED_SPECIMEN	Acadia University	ACAD	2184F	2184			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:05.639Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1701558133	39bd4817-9530-4341-a918-4f16b8db1419	UdeM:CMMF:Blitz2017:107	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa (Batsch) Šutara, 1992	(Batsch) Šutara, 1992	CA	Parc des Chutes de Sainte-Ursule	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.300422	-73.094321	500.0						2017-08-09	9	8	2017	7693097	7693097	HUMAN_OBSERVATION	Université de Montréal Biodiversity Centre	CMMF			Raymond Archambault et Joseph Nuzzolese	2017-08-09T00:00:00	CC0_1_0		IRBV's graduate students			2024-01-24T17:29:10.403Z		
1701211283	81e6cff2-b409-417e-8c72-e1bbafb7c61f	f049e411-3109-42f3-8ba0-21d0e51fe675	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa (Batsch) Sutara	(Batsch) Sutara	CA	Notre-Dame-des-Laurentides	Québec	PRESENT		7b8aff00-a9f8-11d8-944b-b8a03c50a862	46.911667	-71.341389	4528.0						2003-08-30	30	8	2003	7693097	7693097	PRESERVED_SPECIMEN	F	Botany	C0296357F	NAMA 2003-217			CC0_1_0	The Field Museum of Natural History	M. Howell & A. Rugh			2024-02-20T16:06:33.901Z		GEODETIC_DATUM_ASSUMED_WGS84;MODIFIED_DATE_INVALID;MULTIMEDIA_URI_INVALID;AMBIGUOUS_COLLECTION;INSTITUTION_MATCH_FUZZY
1701207924	81e6cff2-b409-417e-8c72-e1bbafb7c61f	23815f93-c2a8-47b9-9771-39974c1a019d	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Paxillus atrotomentosus (Batsch) Fr.	Paxillus atrotomentosus (Batsch ex Fr.) Fr.	(Batsch ex Fr.) Fr.	CA	Sainte-Foy; Airport forest	Québec	PRESENT		7b8aff00-a9f8-11d8-944b-b8a03c50a862	46.783668	-71.393568	8000.0						2003-08-29	29	8	2003	5244305	7693097	PRESERVED_SPECIMEN	F	Botany	C0295660F	NAMA 2003-167	W. Sturgeon		CC0_1_0	The Field Museum of Natural History	N. Gagné			2024-02-20T16:06:37.841Z		GEODETIC_DATUM_ASSUMED_WGS84;MODIFIED_DATE_INVALID;AMBIGUOUS_COLLECTION;INSTITUTION_MATCH_FUZZY
1412709399	21705170-d2b6-42de-8904-c3bca4b83591	CMMF017818	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Paxillus atrotomentosus (Batsch) Fr.	Paxillus atrotomentosus (Batsch) Fr.	(Batsch) Fr.	CA	Arboretum Morgan B, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.43	-73.946667	2500.0						1980-08-07	7	8	1980	5244305	7693097	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF017818	1980-348	Neumann, Peterjurgen		CC0_1_0	Université de Montréal Biodiversity Centre	Haméon, G.			2024-01-24T16:38:16.697Z		COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412706717	21705170-d2b6-42de-8904-c3bca4b83591	CMMF015187	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Paxillus atrotomentosus (Batsch) Fr.	Paxillus atrotomentosus (Batsch) Fr.	(Batsch) Fr.	CA	Saint-Ubalde, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.799305	-72.267036	10000.0						1992-09-09	9	9	1992	5244305	7693097	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF015187	1126	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:16.897Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135071262	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009828	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa (Batsch)  utara	(Batsch)  utara	CA	Chemin Chapelle nord, Lac-Beauport.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.950203	-71.284979	150.0						2007-08-23	23	8	2007	7693097	7693097	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009828	1412	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:21.286Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135071218	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009746	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa (Batsch)  utara	(Batsch)  utara	CA	Rue des Acadiens, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.918501	-71.254455	4000.0						2007-08-12	12	8	2007	7693097	7693097	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009746	1330	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:21.125Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070246	21705170-d2b6-42de-8904-c3bca4b83591	CMMF008806	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa (Batsch)  utara	(Batsch)  utara	CA	Côte Bédard rue St-Jean, Québec	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.907478	-71.312257	1000.0						2006-07-27	27	7	2006	7693097	7693097	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF008806	389	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:18.861Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135068770	21705170-d2b6-42de-8904-c3bca4b83591	CMMF007244	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa (Batsch)  utara	(Batsch)  utara	CA	Mirabel (Chemin de la Rivière du Nord)	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.683917	-74.2185	100.0						2007-08-31	31	8	2007	7693097	7693097	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF007244	C3896	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:21.371Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135068206	21705170-d2b6-42de-8904-c3bca4b83591	CMMF006838	Fungi	Basidiomycota	Agaricomycetes	Boletales	Tapinellaceae	Tapinella	Tapinella atrotomentosa		SPECIES	Tapinella atrotomentosa (Batsch) Šutara	Tapinella atrotomentosa (Batsch)  utara	(Batsch)  utara	CA	Lachute	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.66275	-74.241983	100.0						1980-09-20	20	9	1980	7693097	7693097	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF006838	928	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:18.538Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
