gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
2580078925	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/38805517	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.8215	-71.1695	800.0						2019-08-24T11:04	24	8	2019	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	38805517		Ben	2022-01-06T07:34:06	CC_BY_NC_4_0	Isabelle Pothier	Isabelle Pothier			2025-01-14T12:10:46.295Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2576375942	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/39527472	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.834747	-71.31002	31.0						2017-08-01	1	8	2017	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	39527472		Christian Grenier	2022-01-06T07:34:00	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:00:20.950Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2574235562	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/38445611	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.931356	-71.235932	6638.0						2018-07-31	31	7	2018	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	38445611		Christian Grenier	2022-01-06T07:33:38	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:10:41.243Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2574137384	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/35450612	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.354837	-64.757827	182.0						2015-09-05T09:31	5	9	2015	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	35450612		Raymonde G Chartier	2022-01-06T07:33:34	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T13:06:30.314Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2574135350	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/35450614	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.354837	-64.757827	182.0						2015-09-05T09:40	5	9	2015	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	35450614		Raymonde G Chartier	2022-01-06T07:33:34	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T13:04:06.899Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2574062399	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/35166094	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.736491	-65.213242	244.0						2016-09-05T11:12	5	9	2016	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	35166094		Raymonde G Chartier	2022-01-06T07:33:33	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T12:09:59.342Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2574017520	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/38464390	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.931356	-71.235932	6638.0						2018-07-31	31	7	2018	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	38464390		Christian Grenier	2022-01-06T07:33:39	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:10:47.780Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2573968244	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34642875	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.209198	-64.288713	2636.0						2014-08-24T13:01	24	8	2014	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	34642875		Raymonde G Chartier	2022-01-06T07:33:28	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T13:05:09.269Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2573919220	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34300873	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.21661	-64.508474	31.0						2018-08-25T11:21	25	8	2018	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	34300873		Raymonde G Chartier	2022-01-06T07:33:27	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T12:10:49.956Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2573812280	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/35083681	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.115994	-64.804053	61.0						2016-07-28T10:19	28	7	2016	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	35083681		Raymonde G Chartier	2022-01-06T07:33:31	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T12:09:57.094Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2429518474	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34110558	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.148055	-64.399594	1503.0						2018-08-26T11:42	26	8	2018	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	34110558		Raymonde G Chartier	2022-01-06T07:33:23	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T13:03:58.353Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2429314616	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33643586	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.363747	-75.530951	1837.0						2019-09-29T13:53:41	29	9	2019	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	33643586		Lynn Ovenden	2022-01-06T07:33:21	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T12:59:49.516Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2397685374	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/31895513	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.674505	-64.064527	88.0						2019-07-17T00:32	17	7	2019	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	31895513		Ben	2022-01-06T07:33:05	CC_BY_NC_4_0	Ben	Ben			2025-01-14T12:08:55.288Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2366070357	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/31006382	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.48588	-71.210175	16.0						2019-08-17T11:22:29	17	8	2019	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	31006382		eric_wilmot	2022-01-06T07:32:55	CC_BY_NC_4_0	eric_wilmot	eric_wilmot			2025-01-14T13:03:45.990Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2294451037	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/28652712	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.574633	-79.331147							2015-08-29T17:09	29	8	2015	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	28652712		Jonathan Jensen-Lynch	2022-01-06T07:32:36	CC_BY_NC_4_0	Jonathan Jensen-Lynch	Jonathan Jensen-Lynch			2025-01-14T13:01:46.137Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2283130824	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/28095431	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.81816	-64.578169	186.0						2018-08-09T20:44	9	8	2018	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	28095431		Andrew Cannon	2022-01-06T07:32:31	CC_BY_NC_4_0	Andrew Cannon	Andrew Cannon			2025-01-14T13:02:17.268Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2005266271	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/15925100	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.674044	-64.996105	631.0						2018-08-23T08:04	23	8	2018	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	15925100		Alex Goodfriend	2022-01-06T07:31:28	CC_BY_4_0	Alex Goodfriend	Alex Goodfriend			2025-01-14T13:00:51.930Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1987936937	ca1bcd7e-7387-42f9-81ba-1470db55e3e8	EA1D22EC-2131-A94A-87F1-F5A3DD701719	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Leccinum chromipes (Frost) Singer	Leccinum chromapes	(Frost) Singer	CA	Sackville, Wilker Road	New Brunswick	PRESENT		b542788f-0dc2-4a2b-b652-fceced449591	45.916667	-64.383333							1977-09		9	1977	11089843	9744683	PRESERVED_SPECIMEN	BBM	UBC	F022573	B#38	T. Goward		CC0_1_0	The University of British Columbia	Trevor Goward			2024-11-19T11:28:34.624Z		GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY
1883487071	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/14207238	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.012897	-66.954085							2018-07-07T14:53	7	7	2018	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	14207238		Ian Lodge	2022-01-06T07:31:07	CC_BY_NC_4_0	Kitty Maurey	Kitty Maurey			2025-01-14T12:06:11.317Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1453062125	50c9509d-22c7-4a22-a47d-8c48425ef4a7	http://inaturalist.ca/observations/1831537	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Harrya chromipes (Frost) Halling, Nuhn, Osmundson & Manfr.Binder	Harrya chromipes		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.585539	-64.972689	116.0						2015-08-02T10:45:49	2	8	2015	9744683	9744683	HUMAN_OBSERVATION	iNaturalist	Observations	1831537		anthony brooks	2022-01-06T07:29:58	CC_BY_NC_4_0	kkvinson	kkvinson			2025-01-14T12:58:50.464Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1412709328	21705170-d2b6-42de-8904-c3bca4b83591	CMMF017796	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Leccinum chromipes (Frost) Singer	Leccinum chromapes (Frost) Singer	(Frost) Singer	CA	Arboretum Morgan A, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.43	-73.946667	2500.0						1980-08-15	15	8	1980	11089843	9744683	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF017796	1980-370	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	Haméon, G.			2024-01-24T16:38:16.744Z		COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412708759	21705170-d2b6-42de-8904-c3bca4b83591	CMMF017326	Fungi	Basidiomycota	Agaricomycetes	Boletales	Boletaceae	Harrya	Harrya chromipes		SPECIES	Leccinum chromipes (Frost) Singer	Leccinum chromapes (Frost) Singer	(Frost) Singer	CA	Île des Soeurs, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.461124	-73.547316	2000.0						1981-07-20	20	7	1981	11089843	9744683	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF017326	1981-119	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	Cyr, A.			2024-01-24T16:38:15.662Z		TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
