gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3079768663	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/35024609	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.368886	-75.796325	48.0						2019-10-28T15:09	28	10	2019	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	35024609		Igor Khomenko	2019-12-09T21:58:28	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:00:29.366Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079743827	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/73021823	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.975804	-66.57049	9.0						2021-04-05T13:24:54	5	4	2021	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	73021823		Josh Tompkins	2021-04-05T16:26:56	CC_BY_NC_4_0	Josh Tompkins	Josh Tompkins			2025-01-14T13:11:26.193Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079710746	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/41999543	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.116864	-76.352333	48.0						2020-04-12T10:01:19	12	4	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	41999543		Igor Khomenko	2020-04-12T15:02:34	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:11:34.575Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3079504973	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/63121594	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.374306	-75.239342	12.0						2020-10-20T12:58	20	10	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	63121594		Garrett Taylor	2020-10-21T13:20:27	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T13:10:13.549Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070375244	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/72457329	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.989913	-66.674202							2021-03-30T12:28	30	3	2021	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	72457329		Tristan Hallett	2021-03-30T18:55:59	CC_BY_NC_4_0	Eric Knopf	Eric Knopf			2025-01-14T13:10:36.615Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3070286389	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9950360	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.376892	-75.228775	369.0						2007-06-08T13:17	8	6	2007	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	9950360		christine123	2019-12-09T20:49:38	CC_BY_4_0	christine123	christine123			2025-01-14T12:05:24.581Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3067927041	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/72051260	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.368956	-75.795911							2021-03-25T16:11	25	3	2021	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	72051260		Serguei Ponomarenko	2021-03-25T23:18:18	CC_BY_NC_4_0	Serguei Ponomarenko	Serguei Ponomarenko			2025-01-14T12:17:47.162Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3061575001	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/71388770	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.637625	-76.007583	102.0						2021-03-08T12:01	8	3	2021	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	71388770		Lynn Ovenden	2021-03-16T22:24:45	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T12:16:51.630Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3031675442	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/67856490	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.368768	-75.79595							2021-01-09T15:21	9	1	2021	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	67856490		jonathan_mack	2021-01-10T15:53:58	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:17:06.360Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3005227507	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/62738335	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.360211	-75.624703	8.0						2020-10-16T15:27:43	16	10	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	62738335		David Thomas Glover	2020-10-16T21:31:24	CC_BY_NC_4_0	David Thomas Glover	David Thomas Glover			2025-01-14T12:16:17.359Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2992713817	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/65846202	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.204497	-67.013747	24.0						2020-11-29T12:42:02Z	29	11	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	65846202		Wyatt Lawrence	2020-11-29T22:37:21	CC_BY_NC_4_0	Wyatt Lawrence	Wyatt Lawrence			2025-01-14T12:15:39.893Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2963839121	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/63703593	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.780892	-75.792687	10.0						2020-10-24T13:47:38	24	10	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	63703593		Mark	2020-10-28T15:39:26	CC_BY_4_0	Mark	Mark			2025-01-14T12:15:20.886Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873948500	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57837483	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.373899	-75.796369	4.0						2020-08-28T10:52:08	28	8	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	57837483		Rick Collins	2020-08-28T16:07:56	CC_BY_NC_4_0	Rick Collins	Rick Collins			2025-01-14T12:14:39.678Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2873731466	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/57969413	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.368456	-75.795688	61.0						2020-08-28T16:16	28	8	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	57969413		Mike Leveille	2020-08-29T21:59:32	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T12:14:40.985Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2864778691	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/59184285	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.368378	-75.794975	1041.0						2020-09-10T12:49:16	10	9	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	59184285		Keith Seifert	2020-09-11T01:30:05	CC0_1_0	Keith Seifert	Keith Seifert			2025-01-14T12:14:36.295Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2856567513	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56680691	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.363709	-75.196759	603.0						2020-08-15T11:12:24	15	8	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	56680691		Lynn Ovenden	2020-08-16T21:46:49	CC_BY_NC_4_0	Lynn Ovenden	Lynn Ovenden			2025-01-14T12:15:07.554Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2850777348	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/56162263	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.576396	-78.49897	4.0						2020-08-11T16:49:58	11	8	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	56162263		Igor Khomenko	2020-08-13T04:36:38	CC_BY_4_0	Dan MacNeal	Dan MacNeal			2025-01-14T13:03:26.532Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2850585774	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/53858925	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.832522	-77.368564							2020-07-20T13:29:26	20	7	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	53858925		dylan	2020-07-21T17:12:48	CC_BY_NC_4_0	dylan	dylan			2025-01-14T13:09:13.548Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2845977573	61a9ca38-b62f-11e2-afcb-00145eb45e9a		Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.		CA	CA, Ontario, Ottawa		PRESENT		0674aea0-a7e1-11d8-9534-b8a03c50a862	45.4	-75.7							1939-08-20	20	8	1939	5246466	9227816	PRESERVED_SPECIMEN	KR	SMNKfungicoll	KR-M-0020652 / 459875 / 12866				CC_BY_4_0					2024-06-07T15:55:35.976Z		CONTINENT_DERIVED_FROM_COORDINATES;REFERENCES_URI_INVALID;COLLECTION_MATCH_NONE;INSTITUTION_MATCH_FUZZY
2826429749	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/54119974	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.370059	-75.796096	61.0						2020-07-23T18:08	23	7	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	54119974		Mike Leveille	2020-07-24T02:18:05	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T13:08:51.477Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2814079760	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/52200583	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.537125	-67.347405	5.0						2020-07-06T12:34:45	6	7	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	52200583		Ben	2020-07-07T12:11:55	CC_BY_NC_4_0	jbilli	jbilli			2025-01-14T12:13:40.815Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2626514510	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/46357802	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.37167	-75.79787	150.0						2020-02-23T15:50	23	2	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	46357802		Gordo Laidlaw	2020-05-18T10:54:49	CC_BY_NC_4_0	Gordo Laidlaw	Gordo Laidlaw			2025-01-14T12:12:23.698Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2626444955	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/45823898	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.700593	-75.622424	103.0						2020-05-10T23:14	10	5	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	45823898		Ann Simpson	2020-05-15T05:43:43	CC_BY_NC_4_0	pascal_samson	pascal_samson			2025-01-14T13:06:02.038Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2626275783	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/46745837	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.429719	-64.253787	131.0						2020-05-20T19:49	20	5	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	46745837		Ben	2020-05-21T17:28:40	CC_BY_NC_4_0	Ben	Ben			2025-01-14T13:07:10.510Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2609082173	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/36478390	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.36876	-75.796078	56.0						2019-12-08T13:53	8	12	2019	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	36478390		Igor Khomenko	2019-12-11T13:43:38	CC_BY_NC_4_0	Matt Osborne	Matt Osborne			2025-01-14T12:10:04.704Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2596198520	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/40919216	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.651581	-64.069213	45.0						2020-03-28T15:32	28	3	2020	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	40919216		Ben	2020-03-28T22:12:16	CC_BY_NC_4_0	Ben	Ben			2025-01-14T13:08:14.715Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2580078597	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/40130436	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.476545	-75.701272	30908.0						2014-06-15	15	6	2014	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	40130436		Christian Grenier	2020-03-17T15:21:57	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T12:10:55.551Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2549985539	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/33611174	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.293049	-78.934988	6.0						2019-09-29T08:48:47	29	9	2019	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	33611174		kstronks	2019-12-09T21:56:39	CC_BY_NC_4_0	kstronks	kstronks			2025-01-14T13:04:35.078Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2542991466	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/36557741	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.37179	-75.798613	119.0						2019-12-11T06:47:02	11	12	2019	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	36557741		acschellenberg	2019-12-11T12:08:17	CC_BY_NC_4_0	acschellenberg	acschellenberg			2025-01-14T12:10:10.821Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2540736316	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/31394915	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.218111	-64.602024	4208.0						2019-08-23T19:53:23	23	8	2019	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	31394915		Adam Bryant	2019-12-26T04:18:01	CC_BY_NC_4_0	Laura Berry	Laura Berry			2025-01-14T12:10:13.160Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2456515052	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/35214443	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.394211	-75.512482							2019-10-26T17:03:06	26	10	2019	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	35214443		Igor Khomenko	2019-12-09T21:59:45	CC_BY_NC_4_0	Lindsay Boudreau	Lindsay Boudreau			2025-01-14T12:09:57.451Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2423614158	21705170-d2b6-42de-8904-c3bca4b83591	CMMF019921	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus (Jacq.) Fr.	(Jacq.) Fr.	CA	Saint-Cyrille-de-Wendover (comté de Drummond)	Quebec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.93333	-72.43333	5000.0						1945			1945	5237791	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF019921	JB198	Brunel, Jules		CC0_1_0	Université de Montréal Biodiversity Centre	Manseau, Charles			2024-01-24T16:38:15.594Z		GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2423612520	21705170-d2b6-42de-8904-c3bca4b83591	CMMF019907	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus (Jacq.) Fr.	(Jacq.) Fr.	CA	Lac Ouareau (comté Montcalm)	Quebec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.28416	-74.14306	6500.0						1947-06-26	26	6	1947	5237791	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF019907	JB199			CC0_1_0	Université de Montréal Biodiversity Centre	Cailloux, Marcel			2024-01-24T16:38:14.731Z		GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2423612157	21705170-d2b6-42de-8904-c3bca4b83591	CMMF018796	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Derrière le labo des eaux douces.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.98895	-74.005598	50.0						1978-06-20	20	6	1978	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF018796	s.n.	Nantel, Patrick		CC0_1_0	Université de Montréal Biodiversity Centre	Nantel, Patrick			2024-01-24T16:38:18.601Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
